x,y,z,type
-36.65844243469926,71.2646736510376,0.0,epithelial_tumor_class1
6.917031075740132,174.9767220125861,0.0,epithelial_tumor_class1
-34.523374099041305,-34.11729265235228,0.0,epithelial_tumor_class1
-173.2349551038382,60.049284364759444,0.0,epithelial_tumor_class1
164.24881390089433,-103.49000282915532,0.0,epithelial_tumor_class1
-164.28781838836028,8.638891216188807,0.0,epithelial_tumor_class1
-92.04301873672009,-6.8337911798037005,0.0,epithelial_tumor_class1
-103.95739109755434,59.97053166958055,0.0,epithelial_tumor_class1
33.740192916243885,-133.98206736101625,0.0,epithelial_tumor_class1
-138.49369260652176,70.74240592671705,0.0,epithelial_tumor_class1
-19.826467481998964,162.3374102899659,0.0,epithelial_tumor_class1
96.3629567909224,-113.50228707504591,0.0,epithelial_tumor_class1
-97.2731608708296,-67.75314758055111,0.0,epithelial_tumor_class1
-158.42255982247025,-102.6595527064674,0.0,epithelial_tumor_class1
-43.775917891014146,-36.597149253972184,0.0,epithelial_tumor_class1
-26.567148717112854,-133.9568168432746,0.0,epithelial_tumor_class1
-67.98321986879363,162.4834617891018,0.0,epithelial_tumor_class1
48.23328024355296,10.414282913524053,0.0,epithelial_tumor_class1
62.414936900455736,-155.94160549437782,0.0,epithelial_tumor_class1
124.86012861959902,131.14272069478426,0.0,epithelial_tumor_class1
-28.637069651020223,-160.04115152948853,0.0,epithelial_tumor_class1
19.77277618479465,11.2478003609709,0.0,epithelial_tumor_class1
-60.13881903420542,59.90662342729176,0.0,epithelial_tumor_class1
107.9276668447875,45.1236289001515,0.0,epithelial_tumor_class1
-95.74280433515271,-13.450533207367688,0.0,epithelial_tumor_class1
-112.19086892785805,-160.99470344799943,0.0,epithelial_tumor_class1
76.49857074717319,142.16794729541357,0.0,epithelial_tumor_class1
-75.41743985073845,78.68321333310595,0.0,epithelial_tumor_class1
174.6116927531049,-81.84532179980185,0.0,epithelial_tumor_class1
-160.96205347502502,60.9506794068012,0.0,epithelial_tumor_class1
34.58870795614424,-100.93517600423671,0.0,epithelial_tumor_class1
110.4457268373726,-54.37834311049473,0.0,epithelial_tumor_class1
88.15712790697131,-14.33440376688789,0.0,epithelial_tumor_class1
158.21587098476436,-117.51892655723701,0.0,epithelial_tumor_class1
-59.11696887576479,131.1374996961006,0.0,epithelial_tumor_class1
184.1098206130606,-44.1116929367489,0.0,epithelial_tumor_class1
44.98113022119605,-108.79654757710702,0.0,epithelial_tumor_class1
96.63374462170133,-158.41585629060884,0.0,epithelial_tumor_class1
46.216260783689336,4.419409039744772,0.0,epithelial_tumor_class1
190.0644888955692,-56.20589614833632,0.0,epithelial_tumor_class1
33.53617637623116,-188.0337723798425,0.0,epithelial_tumor_class1
13.578419381716786,-119.76537194932605,0.0,epithelial_tumor_class1
153.4425287608977,86.28022357437526,0.0,epithelial_tumor_class1
18.960874287791686,172.42622278874987,0.0,epithelial_tumor_class1
184.5562061956696,-44.600433168061834,0.0,epithelial_tumor_class1
-110.86016785666698,-0.47162267127864066,0.0,epithelial_tumor_class1
-109.30744122618631,81.68649524339874,0.0,epithelial_tumor_class1
99.61111445261669,-157.09108944096675,0.0,epithelial_tumor_class1
150.56145678164881,92.05664504638618,0.0,epithelial_tumor_class1
-108.75458151682068,62.538865905230246,0.0,epithelial_tumor_class1
-130.62716062722848,129.48186831735603,0.0,epithelial_tumor_class1
-25.44054731442019,35.08475625736636,0.0,epithelial_tumor_class1
-62.71775223894567,165.3733221309103,0.0,epithelial_tumor_class1
22.57512333281337,88.09652764925693,0.0,epithelial_tumor_class1
49.81518172026845,94.67462164238165,0.0,epithelial_tumor_class1
-89.25517532415462,-108.4532499359893,0.0,epithelial_tumor_class1
117.287654406779,-65.06140304785113,0.0,epithelial_tumor_class1
-144.07797055212404,-8.021388681301849,0.0,epithelial_tumor_class1
-43.826095597927825,140.962041598163,0.0,epithelial_tumor_class1
62.216329973047706,96.90322969821348,0.0,epithelial_tumor_class1
40.398666102164945,-73.32835943785317,0.0,epithelial_tumor_class1
172.52103316360092,-31.236873845760535,0.0,epithelial_tumor_class1
-73.80330207639707,102.72350542162084,0.0,epithelial_tumor_class1
-36.19701000048627,137.56238935620107,0.0,epithelial_tumor_class1
-129.02568731671903,-95.60460630373922,0.0,epithelial_tumor_class1
30.229226339655177,-188.33935002322838,0.0,epithelial_tumor_class1
-161.67070449068726,46.52629960671358,0.0,epithelial_tumor_class1
-29.176399182529423,-31.09834005790465,0.0,epithelial_tumor_class1
-38.21052805921101,-179.11552160925908,0.0,epithelial_tumor_class1
192.86559344086663,-48.755137901590494,0.0,epithelial_tumor_class1
69.95275873098753,118.34700064124793,0.0,epithelial_tumor_class1
196.90892364737746,-3.238710579118548,0.0,epithelial_tumor_class1
-115.27524223036801,92.76188992498997,0.0,epithelial_tumor_class1
-22.724042316915007,-133.67220255407273,0.0,epithelial_tumor_class1
-103.4221172313382,-50.59699849285076,0.0,epithelial_tumor_class1
-161.6108947431114,13.568851597114753,0.0,epithelial_tumor_class1
-30.72880394616102,-90.82156918397844,0.0,epithelial_tumor_class1
-51.37936175865322,39.465553662017925,0.0,epithelial_tumor_class1
23.176367229545548,23.50191705818508,0.0,epithelial_tumor_class1
-107.88114755677823,7.540723469481799,0.0,epithelial_tumor_class1
-124.62963668968088,-17.270985648760117,0.0,epithelial_tumor_class1
44.22871418994335,141.86926620080268,0.0,epithelial_tumor_class1
99.47921711293834,-42.58965097388255,0.0,epithelial_tumor_class1
27.984796766037494,196.4159719711715,0.0,epithelial_tumor_class1
-90.92811876992138,58.3256714201369,0.0,epithelial_tumor_class1
74.69991432147243,109.8131974683418,0.0,epithelial_tumor_class1
-62.654345211889684,-14.334561288904816,0.0,epithelial_tumor_class1
-36.17347527802123,95.48057509144681,0.0,epithelial_tumor_class1
-43.86930266973953,2.961397445536169,0.0,epithelial_tumor_class1
23.758277903852328,147.70202966965772,0.0,epithelial_tumor_class1
163.52798457771848,57.45594473374132,0.0,epithelial_tumor_class1
16.15665928216242,-86.99054508555993,0.0,epithelial_tumor_class1
-76.68697594060916,-93.99758099933881,0.0,epithelial_tumor_class1
-13.915008827800245,21.70303200957562,0.0,epithelial_tumor_class1
175.15185894222432,53.876790345858865,0.0,epithelial_tumor_class1
117.28619712569724,-132.07001537464464,0.0,epithelial_tumor_class1
24.289305341619798,44.04759790264679,0.0,epithelial_tumor_class1
109.549529329733,-50.92744835990138,0.0,epithelial_tumor_class1
-193.71235772979307,26.210437171945387,0.0,epithelial_tumor_class1
-67.35514499955373,105.56688252121579,0.0,epithelial_tumor_class1
-7.508437772331668,-144.8860601686017,0.0,epithelial_tumor_class1
85.25883499423514,-83.31053652353941,0.0,epithelial_tumor_class1
-106.21076475860195,112.09160974186868,0.0,epithelial_tumor_class1
-165.21903321154016,108.76095848288978,0.0,epithelial_tumor_class1
-182.39128831494048,81.44641235845897,0.0,epithelial_tumor_class1
155.4827076598279,-82.54530113347545,0.0,epithelial_tumor_class1
-44.90388804849248,-118.9793459342672,0.0,epithelial_tumor_class1
2.079851216433464,140.61636552008102,0.0,epithelial_tumor_class1
47.441104197506235,109.62935171300418,0.0,epithelial_tumor_class1
24.430067934353673,197.04354081495975,0.0,epithelial_tumor_class1
-14.322253042121726,167.64631013181767,0.0,epithelial_tumor_class1
16.641953275581315,132.96730127559115,0.0,epithelial_tumor_class1
-11.969528270190326,-18.475421439664327,0.0,epithelial_tumor_class1
107.67129342806983,96.05326203283478,0.0,epithelial_tumor_class1
-150.7395165142303,128.97568076626231,0.0,epithelial_tumor_class1
-102.24566250799745,-102.31451928843121,0.0,epithelial_tumor_class1
-21.69056337250677,82.62316188665146,0.0,epithelial_tumor_class1
27.26255136782519,11.85340360857114,0.0,epithelial_tumor_class1
103.71595482436204,58.576027859861355,0.0,epithelial_tumor_class1
134.69022959595912,136.33658452246812,0.0,epithelial_tumor_class1
102.54156888160277,-171.3108022815104,0.0,epithelial_tumor_class1
-106.39152092350542,-162.77457807674824,0.0,epithelial_tumor_class1
156.96652520992367,67.36697776873076,0.0,epithelial_tumor_class1
-115.76551597419117,94.46721361856453,0.0,epithelial_tumor_class1
-27.45943710503159,151.2396283027861,0.0,epithelial_tumor_class1
-129.53129502311955,-69.14711832977567,0.0,epithelial_tumor_class1
-166.44884312315818,-24.01572026573038,0.0,epithelial_tumor_class1
-128.53152482160303,15.315880479023898,0.0,epithelial_tumor_class1
-64.51692405270467,150.35200932813686,0.0,epithelial_tumor_class1
45.19633758600588,53.12038843137193,0.0,epithelial_tumor_class1
-4.936245953122887,-102.97303403488523,0.0,epithelial_tumor_class1
133.1911611616527,-125.30058316207406,0.0,epithelial_tumor_class1
178.5448545154642,-65.35818354106368,0.0,epithelial_tumor_class1
136.98702538095935,52.86666605421967,0.0,epithelial_tumor_class1
-2.2539984042696974,-35.501326450019384,0.0,epithelial_tumor_class1
-28.324920803457942,-190.46427931018601,0.0,epithelial_tumor_class1
158.4099899651133,-54.670333823236916,0.0,epithelial_tumor_class1
-2.356560242211833,128.6684249302806,0.0,epithelial_tumor_class1
-7.599471172995145,-154.52315608306307,0.0,epithelial_tumor_class1
123.46699122384854,44.12363828816427,0.0,epithelial_tumor_class1
-92.61253458275792,-100.1822714228396,0.0,epithelial_tumor_class1
-111.5142717396485,151.7793194896851,0.0,epithelial_tumor_class1
9.514649897941833,-79.70471324836478,0.0,epithelial_tumor_class1
42.068373027733045,-48.75466552125011,0.0,epithelial_tumor_class1
-6.900224433144674,7.844532063345977,0.0,epithelial_tumor_class1
-110.62637512469549,-17.939346455632805,0.0,epithelial_tumor_class1
56.82667486441322,51.645713115721065,0.0,epithelial_tumor_class1
-81.3084286979219,46.77990196868094,0.0,epithelial_tumor_class1
-13.597170148367006,16.268874287160564,0.0,epithelial_tumor_class1
38.88902798365257,87.03711903547138,0.0,epithelial_tumor_class1
90.92199439987591,-71.00460697478645,0.0,epithelial_tumor_class1
21.2305243756609,28.494994141598298,0.0,epithelial_tumor_class1
-102.57810472848108,-117.44742399132761,0.0,epithelial_tumor_class1
116.3085771073726,-96.04336961294459,0.0,epithelial_tumor_class1
53.011459803997475,-32.72944041449782,0.0,epithelial_tumor_class1
41.39984463737085,-148.61508659869494,0.0,epithelial_tumor_class1
89.45781197617576,178.72732477377457,0.0,epithelial_tumor_class1
79.90869975635492,-177.18170846820036,0.0,epithelial_tumor_class1
-1.7172542856207398,10.192682297857084,0.0,epithelial_tumor_class1
157.58197214389978,-83.56467261022198,0.0,epithelial_tumor_class1
-30.23709877910904,-115.0214280335705,0.0,epithelial_tumor_class1
11.089938020892513,-49.22466950704555,0.0,epithelial_tumor_class1
93.644906398174,55.40722023640557,0.0,epithelial_tumor_class1
-98.44696213254272,-56.37070426553311,0.0,epithelial_tumor_class1
62.53580827560164,-130.45705138350883,0.0,epithelial_tumor_class1
104.90096405553469,-124.25432962667176,0.0,epithelial_tumor_class1
170.3025563089081,30.97198416290916,0.0,epithelial_tumor_class1
92.01849572979957,-36.996190968200054,0.0,epithelial_tumor_class1
109.26941972999006,30.512566621166737,0.0,epithelial_tumor_class1
-83.53226782330843,-73.19582301391576,0.0,epithelial_tumor_class1
-41.94889740309423,-112.91485611512655,0.0,epithelial_tumor_class1
156.18071703602533,124.8752817188676,0.0,epithelial_tumor_class1
168.43628843149486,52.4113427849288,0.0,epithelial_tumor_class1
42.97324546480732,-192.7509242130094,0.0,epithelial_tumor_class1
-124.67028302344085,110.37102388189328,0.0,epithelial_tumor_class1
99.68203978961755,79.46268941630707,0.0,epithelial_tumor_class1
9.927566119769368,-124.46369260156395,0.0,epithelial_tumor_class1
81.57483832753239,-113.52881374716624,0.0,epithelial_tumor_class1
-110.15041751234025,-67.39196433132525,0.0,epithelial_tumor_class1
96.33653509836157,154.4419691953971,0.0,epithelial_tumor_class1
135.75877017912984,13.024470834468588,0.0,epithelial_tumor_class1
-33.08089702423479,-103.58681702082467,0.0,epithelial_tumor_class1
-167.38787400540096,-54.55007226226276,0.0,epithelial_tumor_class1
-107.91324157744063,-150.10512538719232,0.0,epithelial_tumor_class1
50.14171433385621,-119.5950113059906,0.0,epithelial_tumor_class1
-149.68029319588337,65.63651959858679,0.0,epithelial_tumor_class1
34.398424561799445,34.18961455176679,0.0,epithelial_tumor_class1
135.3035093034816,-53.586886912950376,0.0,epithelial_tumor_class1
-40.71372509094545,-11.901180573339802,0.0,epithelial_tumor_class1
-25.58998214058735,-22.64478822650244,0.0,epithelial_tumor_class1
143.07329892391823,-63.616233430915244,0.0,epithelial_tumor_class1
100.13004886558872,-45.90630250819924,0.0,epithelial_tumor_class1
-154.95976551591903,-75.4251786174219,0.0,epithelial_tumor_class1
-55.79534987059337,180.9148455990325,0.0,epithelial_tumor_class1
74.65797563309022,-1.354113578299085,0.0,epithelial_tumor_class1
-71.69197582736632,-154.40587471053448,0.0,epithelial_tumor_class1
-120.36647159824497,78.05582903616244,0.0,epithelial_tumor_class1
-62.29091338577116,-24.588861626238575,0.0,epithelial_tumor_class1
-139.38916580323027,81.45160965818027,0.0,epithelial_tumor_class1
119.23875222811098,-100.80075441851649,0.0,epithelial_tumor_class1
-142.74904730355985,15.760209070863686,0.0,epithelial_tumor_class1
85.80652001490195,-172.3255329465676,0.0,epithelial_tumor_class1
77.49320478419978,-121.81129281160567,0.0,epithelial_tumor_class1
89.62166739632409,-177.73171172053443,0.0,epithelial_tumor_class1
-24.812842452222586,-140.54705761191028,0.0,epithelial_tumor_class1
41.68174907709758,-53.82112341756329,0.0,epithelial_tumor_class1
-104.16234197909532,89.26957239973324,0.0,epithelial_tumor_class1
64.17881112969869,56.34031153784396,0.0,epithelial_tumor_class1
84.81365952094885,-129.19745573099206,0.0,epithelial_tumor_class1
-166.49809392368178,1.9161752333432491,0.0,epithelial_tumor_class1
95.33632748418289,98.22624807103435,0.0,epithelial_tumor_class1
46.811883713704866,41.43387805287484,0.0,epithelial_tumor_class1
73.91205375470281,115.25044144429138,0.0,epithelial_tumor_class1
0.3490540360016693,-57.079302296506455,0.0,epithelial_tumor_class1
-40.21727979830382,-160.21113764618957,0.0,epithelial_tumor_class1
50.87207138163505,170.3724195635706,0.0,epithelial_tumor_class1
112.23488768661082,-160.93024288509423,0.0,epithelial_tumor_class1
-15.072466654147416,75.66310219715996,0.0,epithelial_tumor_class1
38.937409300399075,-140.64384657106532,0.0,epithelial_tumor_class1
-150.2976267651728,10.588583010656203,0.0,epithelial_tumor_class1
-22.21987537521353,-190.80183041456695,0.0,epithelial_tumor_class1
-116.41081744811336,107.4224706703518,0.0,epithelial_tumor_class1
-43.72692288686613,62.51673408503444,0.0,epithelial_tumor_class1
71.74041882521574,-110.93856527515669,0.0,epithelial_tumor_class1
157.86996014941553,35.60304513201034,0.0,epithelial_tumor_class1
165.26194552130946,-26.454992823352686,0.0,epithelial_tumor_class1
-110.92477194623432,-149.05923289853214,0.0,epithelial_tumor_class1
-77.44034510967927,34.975387675759386,0.0,epithelial_tumor_class1
-135.27947137059354,-140.57435931176317,0.0,epithelial_tumor_class1
34.87636515221477,33.900083103040764,0.0,epithelial_tumor_class1
-197.59683896563155,-17.49213004600513,0.0,epithelial_tumor_class1
184.41979839365672,-17.321133770609524,0.0,epithelial_tumor_class1
15.020024765278972,161.81875715298662,0.0,epithelial_tumor_class1
-29.71508342868411,-168.86928029515377,0.0,epithelial_tumor_class1
-49.48414782591164,21.424270132146415,0.0,epithelial_tumor_class1
-23.43057310814941,-33.31970527483341,0.0,epithelial_tumor_class1
17.843459953100773,61.25555320913125,0.0,epithelial_tumor_class1
-58.09844057338197,10.907052283120057,0.0,epithelial_tumor_class1
146.81442155473692,-18.46009107034423,0.0,epithelial_tumor_class1
31.288042092076456,87.40033127234712,0.0,epithelial_tumor_class1
-121.40138516351242,-140.24952466461184,0.0,epithelial_tumor_class1
-118.74653076720264,-61.06722814633625,0.0,epithelial_tumor_class1
-153.05498311455187,-66.29171292201792,0.0,epithelial_tumor_class1
-121.13597058216222,-106.96261192549441,0.0,epithelial_tumor_class1
-113.09992024322452,-1.5904710511831792,0.0,epithelial_tumor_class1
98.06653500543062,10.471755013263559,0.0,epithelial_tumor_class1
94.72879705425214,-68.7364999146721,0.0,epithelial_tumor_class1
83.0137669439167,-158.0349627512045,0.0,epithelial_tumor_class1
70.23554903672363,136.0810111231348,0.0,epithelial_tumor_class1
-86.11994377863392,52.200591800591205,0.0,epithelial_tumor_class1
23.287814530832918,-179.36425345311906,0.0,epithelial_tumor_class1
46.434696766452284,-5.84759614028664,0.0,epithelial_tumor_class1
159.41448026089893,-50.54066167710197,0.0,epithelial_tumor_class1
106.90399784257417,-78.3298632403206,0.0,epithelial_tumor_class1
93.11361729444235,143.4624331209382,0.0,epithelial_tumor_class1
165.46290413495797,-98.59248736573583,0.0,epithelial_tumor_class1
125.09939834755639,-119.79776479949685,0.0,epithelial_tumor_class1
-95.1623753539581,92.85869118961179,0.0,epithelial_tumor_class1
-61.26072973612241,47.81370360841123,0.0,epithelial_tumor_class1
-173.9262289778676,44.76277366021596,0.0,epithelial_tumor_class1
-75.4717178168933,-112.83723182807213,0.0,epithelial_tumor_class1
-3.733884971150675,54.75902703032083,0.0,epithelial_tumor_class1
167.8343430093257,24.369021681279126,0.0,epithelial_tumor_class1
68.22633373844172,83.78094068029051,0.0,epithelial_tumor_class1
-41.12783051943461,16.24902264667241,0.0,epithelial_tumor_class1
-37.95317880845065,186.1977358006721,0.0,epithelial_tumor_class1
12.661649272890891,-138.4331113622991,0.0,epithelial_tumor_class1
83.07084968818337,65.86103596971509,0.0,epithelial_tumor_class1
147.02295692031845,-83.90299430772811,0.0,epithelial_tumor_class1
148.9794209127411,-115.07053163954215,0.0,epithelial_tumor_class1
2.944366803224828,-1.9009748757643117,0.0,epithelial_tumor_class1
-10.820928037608049,-165.52037614170365,0.0,epithelial_tumor_class1
137.04234806426646,109.08649136244733,0.0,epithelial_tumor_class1
-84.80012518587343,34.728027004710675,0.0,epithelial_tumor_class1
94.89525154850855,102.85837102517357,0.0,epithelial_tumor_class1
59.58308923628591,-4.614264164330383,0.0,epithelial_tumor_class1
-86.13719965887236,149.8345024870489,0.0,epithelial_tumor_class1
-158.28031332429345,-94.05096042304727,0.0,epithelial_tumor_class1
12.080080807274014,-64.66481222949739,0.0,epithelial_tumor_class1
158.6987937771146,-86.44711094653327,0.0,epithelial_tumor_class1
6.122441139387752,-175.57141718934798,0.0,epithelial_tumor_class1
-53.80647615031475,-104.7921559045404,0.0,epithelial_tumor_class1
-162.3860001466257,35.24724320742559,0.0,epithelial_tumor_class1
-1.0941416185703672,-0.8531177474312024,0.0,epithelial_tumor_class1
160.2435518580243,107.67502155358328,0.0,epithelial_tumor_class1
110.63138489749991,-98.8737886802976,0.0,epithelial_tumor_class1
-151.60167760142068,-42.78417827789708,0.0,epithelial_tumor_class1
157.8962093307593,40.68370214890704,0.0,epithelial_tumor_class1
131.2693712759738,-72.27110663014103,0.0,epithelial_tumor_class1
-184.70502638223954,12.434175916188266,0.0,epithelial_tumor_class1
105.89019030575093,-114.78388773287658,0.0,epithelial_tumor_class1
118.56901731175475,-149.17033144477392,0.0,epithelial_tumor_class1
61.27401012650007,-139.78111665163476,0.0,epithelial_tumor_class1
76.6525558105881,31.133303180474428,0.0,epithelial_tumor_class1
3.523051434807458,191.12846554650048,0.0,epithelial_tumor_class1
117.15974639625198,-116.35589266881584,0.0,epithelial_tumor_class1
134.67494255153022,-99.15754951673767,0.0,epithelial_tumor_class1
-191.69202781759404,51.705284972068554,0.0,epithelial_tumor_class1
-50.99790181840265,20.176128927614663,0.0,epithelial_tumor_class1
59.339668104189876,116.71550056908227,0.0,epithelial_tumor_class1
95.87478328091574,-19.283196060353927,0.0,epithelial_tumor_class1
36.45110181279871,154.55864830276974,0.0,epithelial_tumor_class1
65.14760295914901,167.41641848576248,0.0,epithelial_tumor_class1
-104.58332158790203,-166.47749758252004,0.0,epithelial_tumor_class1
6.060777422647614,134.71121428901876,0.0,epithelial_tumor_class1
164.37583671307954,-66.55308806193125,0.0,epithelial_tumor_class1
191.07605191568783,13.115108307923201,0.0,epithelial_tumor_class1
165.2189934584207,5.975073390488896,0.0,epithelial_tumor_class1
-98.48953581843098,-3.0188461803889104,0.0,epithelial_tumor_class1
-155.49158857351475,11.684687723532264,0.0,epithelial_tumor_class1
102.00447572268405,168.50272652164367,0.0,epithelial_tumor_class1
-198.63366359069272,6.842575757866053,0.0,epithelial_tumor_class1
-136.2303480896581,84.47298507831792,0.0,epithelial_tumor_class1
145.38219680337832,-119.76446537894007,0.0,epithelial_tumor_class1
89.36952467542973,5.202173894812317,0.0,epithelial_tumor_class1
98.11185630713909,-14.737973064704743,0.0,epithelial_tumor_class1
-138.57552369966322,-137.52210275718755,0.0,epithelial_tumor_class1
42.538775295545854,59.99889679108587,0.0,epithelial_tumor_class1
83.6849907516849,25.319554629368408,0.0,epithelial_tumor_class1
-125.99969750912584,-30.757441252660474,0.0,epithelial_tumor_class1
14.557604458049411,152.87723068716608,0.0,epithelial_tumor_class1
-49.10586983721743,147.44932114547402,0.0,epithelial_tumor_class1
3.3048488201830146,108.01906461777159,0.0,epithelial_tumor_class1
-112.62622575197788,-155.37016827846472,0.0,epithelial_tumor_class1
-180.60222587580236,-63.14136768411157,0.0,epithelial_tumor_class1
110.49939779122646,58.92881476723588,0.0,epithelial_tumor_class1
-129.97519202151872,-21.865960673641066,0.0,epithelial_tumor_class1
42.90051329061509,-162.0476184100162,0.0,epithelial_tumor_class1
142.11290079128446,79.52206790974807,0.0,epithelial_tumor_class1
95.15252806315219,-78.98023171420508,0.0,epithelial_tumor_class1
-113.45476658268515,-60.80942361598706,0.0,epithelial_tumor_class1
112.35702194047704,-36.020235389690626,0.0,epithelial_tumor_class1
57.9474701483048,77.82988488712829,0.0,epithelial_tumor_class1
135.26120207127212,-5.47190380033017,0.0,epithelial_tumor_class1
-102.15744129024488,-130.4654071588779,0.0,epithelial_tumor_class1
-157.01456354112207,-70.88790481148857,0.0,epithelial_tumor_class1
-175.69483461388396,-16.919545509216785,0.0,epithelial_tumor_class1
121.08099807471329,18.129325507479148,0.0,epithelial_tumor_class1
162.4593898791558,-64.748640228899,0.0,epithelial_tumor_class1
-9.975623618628475,-12.694075826718251,0.0,epithelial_tumor_class1
115.87093347786984,75.20587931566487,0.0,epithelial_tumor_class1
176.66066110289924,23.39202479466474,0.0,epithelial_tumor_class1
150.73752795275632,49.799462771661915,0.0,epithelial_tumor_class1
-106.43560797631817,-87.372686355015,0.0,epithelial_tumor_class1
-121.10687283488473,-105.44574726563907,0.0,epithelial_tumor_class1
-190.46700919072677,0.3981656516673874,0.0,epithelial_tumor_class1
-52.553789462770034,141.04386281405914,0.0,epithelial_tumor_class1
-175.31588771799323,-35.437087522202454,0.0,epithelial_tumor_class1
-197.02683357179566,-20.251811318492738,0.0,epithelial_tumor_class1
166.74770912844747,20.443326134397683,0.0,epithelial_tumor_class1
-30.680739916063825,148.29606452554765,0.0,epithelial_tumor_class1
36.580511237384215,12.700554421961966,0.0,epithelial_tumor_class1
99.08484293735636,-71.84225657830443,0.0,epithelial_tumor_class1
-23.318166766030792,-148.5731215236333,0.0,epithelial_tumor_class1
178.51965570429482,-4.358370734728808,0.0,epithelial_tumor_class1
-42.6210741148509,125.33010662725633,0.0,epithelial_tumor_class1
141.56974656136478,-135.50032431378855,0.0,epithelial_tumor_class1
-83.16273857806326,-62.894427552396905,0.0,epithelial_tumor_class1
-165.1456513204037,50.09592456849464,0.0,epithelial_tumor_class1
22.20025830203141,127.54765860135649,0.0,epithelial_tumor_class1
-10.15988926509411,-139.0550841672366,0.0,epithelial_tumor_class1
147.63800447952934,-101.50419197215497,0.0,epithelial_tumor_class1
10.03380774289053,108.38788294014664,0.0,epithelial_tumor_class1
28.11542775043367,55.51580843521844,0.0,epithelial_tumor_class1
-47.821989525237996,-136.1002597440031,0.0,epithelial_tumor_class1
143.9169838171052,-20.968696696195302,0.0,epithelial_tumor_class1
-0.050375617920947496,-178.56849764533513,0.0,epithelial_tumor_class1
-42.42588255541057,192.17911629175157,0.0,epithelial_tumor_class1
-41.208279849799936,22.669475621516,0.0,epithelial_tumor_class1
-114.9618654474709,102.23183673671302,0.0,epithelial_tumor_class1
98.780655135812,-132.26308397860595,0.0,epithelial_tumor_class1
26.583922657052163,-196.78757350530225,0.0,epithelial_tumor_class1
-164.61305793222647,-102.98616280490268,0.0,epithelial_tumor_class1
-26.365426788088307,166.74200088388366,0.0,epithelial_tumor_class1
133.6419345516121,-54.876313461103294,0.0,epithelial_tumor_class1
-45.88151052521203,-65.99881729164022,0.0,epithelial_tumor_class1
121.83723277954131,-22.863746779575717,0.0,epithelial_tumor_class1
-134.0089279495114,-73.80040807548995,0.0,epithelial_tumor_class1
73.67050690626473,-153.55999568899495,0.0,epithelial_tumor_class1
61.56868826676826,-147.05536006645252,0.0,epithelial_tumor_class1
-88.15322047935827,144.20097708485648,0.0,epithelial_tumor_class1
127.68581427549587,-29.367209858607268,0.0,epithelial_tumor_class1
168.98347687876077,23.445173592995335,0.0,epithelial_tumor_class1
8.89394790239571,-75.30304065240819,0.0,epithelial_tumor_class1
78.76291198867953,-17.316355436062878,0.0,epithelial_tumor_class1
-42.775402962605,68.43647225394713,0.0,epithelial_tumor_class1
-112.76212635382461,-151.3912188391227,0.0,epithelial_tumor_class1
-50.987237178093935,-21.015807795328122,0.0,epithelial_tumor_class1
12.934785758722196,-178.5861871106357,0.0,epithelial_tumor_class1
64.45616877674027,-72.02942612914431,0.0,epithelial_tumor_class1
-109.18208516344552,-82.56191554931456,0.0,epithelial_tumor_class1
